commentId,articleId,subject,daumName,recommendCount,disagreeCount,regDate,content,isBest
18427252,74740,쌍갑포차 156화 수라상 (3) ,햇빛향기,0,0,2019-11-02 14:19:52,보선따기가 뭘까요...,False
18427059,74740,쌍갑포차 156화 수라상 (3) ,블루문,0,0,2019-11-02 12:46:46,인생만화,False
18421188,74740,쌍갑포차 156화 수라상 (3) ,이런된장비빔밥,0,0,2019-10-31 14:00:32,세종대왕 오시면 백김치가 뭐냐...그냥 깡술에 고기 드실 듯...아 고기 드시겠구나 참,False
18418835,74740,쌍갑포차 156화 수라상 (3) ,친절한 로캅씨,0,0,2019-10-30 21:42:41,근데  도비가 뭔 뜻이래요^^?,False
18418533,74740,쌍갑포차 156화 수라상 (3) ,복스타,0,0,2019-10-30 19:46:27,사실 굿굿굿 ,False
18418127,74740,쌍갑포차 156화 수라상 (3) ,두딸아빠,0,0,2019-10-30 17:09:43,형사님 이제 그만 손이라도 잡아주세요!,False
18418122,74740,쌍갑포차 156화 수라상 (3) ,탐포포,0,0,2019-10-30 17:08:09,자네가 아니고 자기에요...^_^*,False
18417948,74740,쌍갑포차 156화 수라상 (3) ,나무그늘,0,0,2019-10-30 15:59:23,나희 화이팅!!,False
18417910,74740,쌍갑포차 156화 수라상 (3) ,928038967,0,0,2019-10-30 15:42:29,항상 느끼지만 작가님 어떤 분인지 너무 궁금해요 ㅋㅋㅋㅋ,False
18417520,74740,쌍갑포차 156화 수라상 (3) ,초아,0,0,2019-10-30 13:20:01,"작가님, 매회 재미있게 보고 있습니다.
겨울이 옵니다. 건강조심하세요~",False
18417451,74740,쌍갑포차 156화 수라상 (3) ,벼리사랑,0,0,2019-10-30 12:57:50,"얼굴이 그런뜻이었군요.
감탄합니다.",False
18417000,74740,쌍갑포차 156화 수라상 (3) ,poiuytt,0,0,2019-10-30 10:33:56,잘 보고 있습니다,False
18416933,74740,쌍갑포차 156화 수라상 (3) ,05-기 욱,0,0,2019-10-30 10:13:55,ㅋㅋㅋㅋ,False
18416928,74740,쌍갑포차 156화 수라상 (3) ,레몬소다,0,0,2019-10-30 10:12:59,강형사님 웃는거 봐...♡♡,False
18416924,74740,쌍갑포차 156화 수라상 (3) ,가을하늘,0,0,2019-10-30 10:12:35,"아픈 역사네요
작가님 통해 처음 알았어요
아이 데리고 국립고궁박물관 한번 가봐야겠어요",False
18416674,74740,쌍갑포차 156화 수라상 (3) ,박민지,0,0,2019-10-30 09:10:57,와... 역덕인 제가 가장 가장가장가장 좋아하는 애정하는 정조가 나오는군여 ㅠㅠ 정조는 우리가 보통 생각하는 꽃미남(드라마의 효과...?)은 아니고 약간 걸걸하고 호방한 훈남이었을거라 하는데 쌍갑포차에서 어떻게 그리실지 너무 궁금합니다 기대만발 ㅠㅠㅠㅠ,False
18416111,74740,쌍갑포차 156화 수라상 (3) ,변사또,0,1,2019-10-30 04:26:47,"저땐 부산 최고의 주먹이 영주 2동 판자촌에 살던 거인 아오마츠. 
부두, 역전, 국제시장을 모두 잡고있던 오야 가다지. ",False
18415773,74740,쌍갑포차 156화 수라상 (3) ,여왕,0,0,2019-10-30 01:55:46,"최고의 웹툰, 추천합니다.",False
18415588,74740,쌍갑포차 156화 수라상 (3) ,박혜영,0,0,2019-10-30 01:23:37,"최고의 웹툰, 추천합니다.",False
18318234,74740,쌍갑포차 156화 수라상 (3) ,dltjdcks,0,0,2019-10-02 16:54:39,"최고의 웹툰, 추천합니다.",False
18316161,74740,쌍갑포차 156화 수라상 (3) ,지금 이 순간,0,0,2019-10-01 22:53:34,"작가님 덕분에 몰랐던 사실을 알게되었어요
작가님은 도대체 어떤분이세요~^^",False
18316040,74740,쌍갑포차 156화 수라상 (3) ,당당하게걷기,0,0,2019-10-01 22:35:57,"선 댓글 후 감상:) 오늘도 감사합니다, 작가님! 충성!!",False
18289971,74381,쌍갑포차 155화 수라상 (2) ,이수영,976,25,2019-09-24 22:13:27,"와우와우
나희 대사 진심 숨막히네요 ㅎㅎㅎ 멋지당 상여자다!!! 
다시 태어난다면 나희같은 말빨 한번 갖고 살아보고파용",True
18290144,74381,쌍갑포차 155화 수라상 (2) ,요노,922,27,2019-09-24 22:30:14,그리고 잘못을 했지만 정말 진심으로 반성하고 있는 사람은 사고의 출발점부터가 다르다는걸 절절히 느꼈습니다... 방나희 당신 정말 잘못 굴러 하수구에 빠졌던 옥구슬같은 사람...,True
18290331,74381,쌍갑포차 155화 수라상 (2) ,없어요,863,23,2019-09-24 22:56:14,와...지금껏 나온 러브스토리중에 이 커플이 젤 섹시하네요~ 나희씨 대단해요. 만날일 없다고 할 때 바로 받아치는거~ ,True
18289969,74381,쌍갑포차 155화 수라상 (2) ,Mufasa,531,8,2019-09-24 22:12:54,"곁에 사랑하는 사람을 만들지 않으려고
일부러 거리를 두는 강 형사님의 마음에
나희가 따뜻한 봄바람을 불어넣어주기를...
본인의 잘못을 뉘우치고 새 삶을 살려는 나희와 그 삶을 이끌어준 형사님이
같이 알콩달콩 행복했으면 좋겠어요🙏",True
18289939,74381,쌍갑포차 155화 수라상 (2) ,김사서,407,13,2019-09-24 22:10:46,"강형사님 사연과 눈의 흉터가 관계가 있을라나요..
자네가 아니고 나희라잖아요ㅜ
철벽치지마요 강형사님ㅜㅜ",True
18290063,74381,쌍갑포차 155화 수라상 (2) ,Destino,368,7,2019-09-24 22:21:18,짜장면도 비벼주고..♥,True
18289956,74381,쌍갑포차 155화 수라상 (2) ,ina,237,6,2019-09-24 22:12:04,역시 형사님.. 사모님 되실 분을 잃어버린 일이 있었던 것 같네요... ㅜㅠ.... 잘 어울리는 커플인데 어서 다음주 이야기를 보고 싶습니다! 😂,True
18290996,74381,쌍갑포차 155화 수라상 (2) ,나이스류,225,8,2019-09-25 00:42:07,우선 흰옷이라구 짜장면 비벼주는 울 형사님 넘나 스윗하구... 정말 작가님 몇살일까 어떤분일까 궁금하게 만드는 대사들이 너무나 감탄이 나와요... 오늘은 일곱동생을 치마속에 숨기고 텅빈 벌판에 나온것같았다는 말이 먹먹하게 와닿네요. 어쩜 우리 부모님도 세남매를 치마속 자켓속에 싸매고 텅빈 들판같은 인생을 길로 만들어 오신건 아닐까 그런 생각이 들었어요,True
18289910,74381,쌍갑포차 155화 수라상 (2) ,fkfflszk,214,5,2019-09-24 22:08:59,"작가님, 건강 관리 잘 하셔서 오래오래 연재해 주세요♡",True
18290069,74381,쌍갑포차 155화 수라상 (2) ,반디,210,0,2019-09-24 22:22:07,광복군과 관계가 있었구나...,True
18290120,74381,쌍갑포차 155화 수라상 (2) ,요노,179,4,2019-09-24 22:27:32,강형사님은 보통사람이 아닌데 나희도 보통 말빨이 아닌 거에요ㅋㅋㅋㅋ 정곡을 쏙쏙 찌르는 대사들이 너무 좋아요,True
18290108,74381,쌍갑포차 155화 수라상 (2) ,심정은,159,7,2019-09-24 22:25:52,형사님 흉터가 파란색으로 변할때 ㅠㅠㅠ 눈물이 한꺼번에 떨어진거나 고인것 같아요 ㅠ 이 만화에 사연없는 사람 하나없는데... 형사님에게는 무슨사연이 있었을지 ㅠㅠ 너무 궁금해요 형사님 과거의 아픔 딛고 나희랑 행복해질수 있길ㅠ,True
18289908,74381,쌍갑포차 155화 수라상 (2) ,Mufasa,146,7,2019-09-24 22:08:46,"강 형사님은 본래 다정하면서
장난끼도 있는 성격 같아요!!
다만 철벽이 만리장성이어서 그렇지......ㅎㅎㅎㅎ큐ㅠㅠㅠ",True
18290835,74381,쌍갑포차 155화 수라상 (2) ,도깨비,131,2,2019-09-25 00:16:37,"작가님 제가 글재주가 없어서 다른분들처럼 각종 수식어와 이쁜말들은 못 올립니다
젊은분이든 아니면 연륜이 있으신분이던 어찌 되었건 간에 몸 건강히 보살피세요
글 쓰다가 너무 힘드시면 좀 쉬시면서 체력 회복하시기 바랍니다
많은 구독자들이 일주일을 기다리지만 작가님의 건강을 더 생각할거에요.
일반 단편 소설이 대하 소설로 완결되었으면 하는것은 개인적은 희망이에요.(웹툰보다는 소설읽는 느낌이라.. ^^)
이렇게 따스한 작품에 대해서 감사하다는 말씀 드립니다.",True
18289913,74381,쌍갑포차 155화 수라상 (2) ,프란체스카,95,3,2019-09-24 22:09:06,전에는 방나희가 악인같았는데 이런속사정 알고나니 애달픈사람같아요..  ,True
18292655,74381,쌍갑포차 155화 수라상 (2) ,겨리,88,1,2019-09-25 19:00:19,"아니 나이가 거의 두배인 옥춘커플은 그렇게 풋풋했는데 왜 2,30대인 이 커플은 왤케 섹시한 느낌이죠ㅎㅎ ",True
18290097,74381,쌍갑포차 155화 수라상 (2) ,정세진,81,10,2019-09-24 22:24:02,"순전히 추측이니 참고용으로만 읽어주세요.... 설정상 나이로 보건대 강형사님은 1920년대 초반 출생이시고, 해방 직전에 청년기를 보내시지 않았나 싶습니다. 혹시 첫사랑인 사별한 부인이 일제강점기때 끔찍한 일을 당하셨다거나...그런 트라우마가 있으신 건지요? (솔직히 제가 써놓고도 아니길 바랍니다요...ㅠㅠ) ",True
18289916,74381,쌍갑포차 155화 수라상 (2) ,xian_na,79,4,2019-09-24 22:09:23,형사님 진짜 밀땅의 천재ㅋㅋ 맘 포기 못하게 하시네요ㅠ 다정했다가 선 그었다가 종잡을 수가 없음ㅋㅋ 그래도 자기전에 그 사람 얼굴이 어른어른 하면 사랑이라는데 앞으로 절절한 어른의 로맨스 기대해 봅니다!,True
18290307,74381,쌍갑포차 155화 수라상 (2) ,campbell,70,1,2019-09-24 22:52:56,훠우 그냥 대화하는 것 뿐인데 긴장감에 박력에 ,True
18289890,74381,쌍갑포차 155화 수라상 (2) ,Mufasa,64,0,2019-09-24 22:07:24,"강 형사님 눈가의 상처는
사랑했던 사람을 잃어버리면서 생긴 
상처 같아요...ㅠㅠ
소중한 사람을 지키지 못했다는 죄책감이 크겠죠ㅜㅜ",True
18290626,74381,쌍갑포차 155화 수라상 (2) ,잉,50,1,2019-09-24 23:38:54,나희씨 코트핏이 너무 멋져요 자꾸 코트가 눈에 들어와서 비슷한 스타일 엄청 뒤지고 다니고있어요,True
18290239,74381,쌍갑포차 155화 수라상 (2) ,아이해버드림,43,0,2019-09-24 22:42:01,"그림체가 단순한듯한데도 표정하나하나가 살아있네요
작가님 정말 오래오래 연재해주세요ㅜㅜ",True
18290593,74381,쌍갑포차 155화 수라상 (2) ,MMM,36,0,2019-09-24 23:34:29,강형사님 손동작 귀엽... 어깨 톡 건드리거나 이야기들으면서 고개 갸우뚱 괴고 있거나 손사래치는거 다 귀엽 크흡,True
18290555,74381,쌍갑포차 155화 수라상 (2) ,사과77,32,0,2019-09-24 23:26:53,하고싶은 말이 덧글에 다 적혀있어서 &lsquo;좋아요&rsquo;버튼만 누르고 있는 사람 찾으시면.....여기에 있습니다. ㅎㅎㅎㅎ,True
18290185,74381,쌍갑포차 155화 수라상 (2) ,미아,31,2,2019-09-24 22:34:16,"ㅠㅠ 그냥 강형사님 마음이 무너지는게 느껴지네요 ....
마음에 쓰이지만 곁에 둘수 없는 마음 ....
나희가 이뻐서 어쩌지 못하지만 그걸 감추려니 ....",True
18290504,74381,쌍갑포차 155화 수라상 (2) ,Gina,28,0,2019-09-24 23:18:33,물건을 보고 있는데 그것이 어떤 사람의 얼굴이 되어 자꾸 떠오르면... 이미 늦었어요ㅠ 끌리는 마음을 받아들이세요ㅋ,True
18289868,74381,쌍갑포차 155화 수라상 (2) ,박은영,24,6,2019-09-24 22:05:49,작가님 항상 건강하시구 많이 버세요. 그리고 여력이 되신다면 주 2회 연재 안될까요?ㅠㅠㅠ 으헝 너무 감질나요..ㅠㅠ,True
18289861,74381,쌍갑포차 155화 수라상 (2) ,liciemyo,22,0,2019-09-24 22:05:21,얘기하자고 만나더니 데이트하는 그네들♡ 나희씨 서운해서 틱틱거리며 말하고 받아주는 형사님까지...독자모르게 사실 연애중이라 해도 이해하께요♡행쇼♡,True
18292429,74381,쌍갑포차 155화 수라상 (2) ,닉네임을 등록해 주세요,19,0,2019-09-25 16:00:24,톡한번 쳤을 뿐인데 썸남한테 카톡온거보다 더 설레네,True
18291717,74381,쌍갑포차 155화 수라상 (2) ,이지혜,17,1,2019-09-25 08:24:15,형사님 톡 치는거 귀여운 사람 손! ㅋㅋ,True
18291386,74381,쌍갑포차 155화 수라상 (2) ,최지현,17,2,2019-09-25 02:57:27,"아아... 츤츤데레데레하시네요... 한번 빠지면 답도 없는 무심한 듯 다정한 남좌~
둘이 대화하는 동안 강형사님이 계속 도망가는 느낌이라 제가 다 마음이 급해지는;; 선물 줄 타이밍이 정말 1도 없-,.- 아주그냥 바늘구멍만한 틈도 안 줄라고 막 필사적이셔~
너무 그르지 마세요~ 사람은 사람으로만 잊혀질 수 있다잖아요~ 두려워도 어쩌겠어요, 이미 마음속을 비집고 들어와버리면 피해봤자 어쩔수가 없는 걸~",True
18290416,74381,쌍갑포차 155화 수라상 (2) ,슬기,14,3,2019-09-24 23:07:29,강 형사님과 나희가 하는 대화가 뭐라구 제가 다 두근거리는지 읽으면서 좋아서 혼났어요ㅋㅋㅠㅠ 태극기와 흉터를 보니 형사님은 일제강점기 때 광복을 위해 싸우던 열사였던걸까요? 사연이 궁금한 도비는 얼른 다음주가 오길 바라고 있습니다... ㅠㅠ,True
18290321,74381,쌍갑포차 155화 수라상 (2) ,별바라기,12,1,2019-09-24 22:54:44,"허우... 당차다 나희 너무 멋지다. 
이런 사람이 헤어날 수 없는 상황으로 인해 안좋은 길로 빠져서 너무 안타까워요. 나희가 제대로 능력을 살려 사회에 빛이 될 수 있었으면 좋겠어요.",True
18290102,74381,쌍갑포차 155화 수라상 (2) ,LuNa,11,1,2019-09-24 22:24:46,어머 뭐야뭐야😆😆😆😆,False
18292314,74381,쌍갑포차 155화 수라상 (2) ,쑤니,9,0,2019-09-25 14:47:29,강형사님이 나희라고 불러주는 장면 나오면 소리 지를 거 같아요 ㅋㅋㅋㅋ 넘 좋아서~~&gt;.&lt;,False
18291817,74381,쌍갑포차 155화 수라상 (2) ,린,9,0,2019-09-25 09:36:00, 뭐먹고싶나 인줄알았는데 뮈먹고싶니 래요 꺄 ///////////////,False
18291559,74381,쌍갑포차 155화 수라상 (2) ,눈별,9,0,2019-09-25 06:18:24,강형사 철벽 치면서도 흰 옷에 튄다고 짜장면 비벼주고 있엉 힝~ @.@,False
18290875,74381,쌍갑포차 155화 수라상 (2) ,꼬꾸밍,9,0,2019-09-25 00:21:41,크ㅠㅠ 형사님의 철벽 그리구 거기에 굴하지않는 나희님의 공격모드 ㅋㅋㅋ 이번 에피소드도 정말 재밌어요 ㅎㅎ 작가님 항상 건강하시구 오래오래 연재해주세용 사랑해여☺️❤️❤️❤️,False
18292256,74381,쌍갑포차 155화 수라상 (2) ,고구미,8,5,2019-09-25 14:12:24,옛 정인을 잃을 때 눈의 상처가 생겼군요.. ,False
18290889,74381,쌍갑포차 155화 수라상 (2) ,네가웃으면나도웃어,8,0,2019-09-25 00:24:35,"박력나희 언니! 저는 우물쭈물 말도 못했을 상황에서 어쩜 저리도 멋드러지게 얘기도 다할까요! 그리고 정말 정중한 거절에도 또 대쉬! 할 용기까지!
정말 배우고 갑니다! 언니이 하고싶은거 다 해요!",False
18289865,74381,쌍갑포차 155화 수라상 (2) ,Mufasa,7,0,2019-09-24 22:05:34,"역시 강 형사님과 나희의 투샷!!
너무 잘 어울리는 한 쌍이에요🙈",False
18291689,74381,쌍갑포차 155화 수라상 (2) ,vit N,6,0,2019-09-25 08:12:54,작가님... 사인회나 팬미팅하면 제가 나흘을 걸어서야 도착하는 길이래도 갈게요..,False
18291680,74381,쌍갑포차 155화 수라상 (2) ,돌옹룡,6,0,2019-09-25 08:09:54,도비 왔어요 작가님. 자장면을 비벼주다니....곧 결혼 해도 전혀 이상하지 않겠어요!잇힝,False
18290484,74381,쌍갑포차 155화 수라상 (2) ,우주댁,6,1,2019-09-24 23:16:11,강형사님 곳곳에서 섹시하심,False
18289907,74381,쌍갑포차 155화 수라상 (2) ,raeni03,6,0,2019-09-24 22:08:39,"얼굴의 파란 물감이 피같은 이유는 뭘까요..?

그거 때문에 밀어내고 있는 걸까요?",False
18387739,74381,쌍갑포차 155화 수라상 (2) ,송희,5,0,2019-10-22 23:25:23,형사님 검정색옷 나희 흰원피스가 꼭 신랑신부 턱시도와 드레스같아요♡!♡!♡!♡!♡!♡!♡!♡!♡!♡!♡!♡!♡!♡!♡!♡!♡!♡!♡!♡!♡!,False
18292665,74381,쌍갑포차 155화 수라상 (2) ,김국진,5,0,2019-09-25 19:09:17,대사들이 기가 막히네요 영화로 나왔으면 좋겠습니다 ㅎㅎ,False
18291161,74381,쌍갑포차 155화 수라상 (2) ,전하영,5,0,2019-09-25 01:16:43,왜 제가 더 조마조마한지ㅋㅋ나희의 질문에 잠시 긴장했어요,False
18290461,74381,쌍갑포차 155화 수라상 (2) ,Jjang,5,3,2019-09-24 23:12:35,"왜그랬어요.

도비 오늘도 설레이는 밤. 수요웹툰 오기만을 기다렸어요.
작가님 감사합니다.
행복에너지 퐝",False
18290254,74381,쌍갑포차 155화 수라상 (2) ,염지영,5,0,2019-09-24 22:45:07,일주일이 빨리 지나가길 쌍갑포차 때문에 기다려요♥,False
18289922,74381,쌍갑포차 155화 수라상 (2) ,외계인,5,1,2019-09-24 22:09:42,강형사님은 아무래도 아내와 사별하신 듯 한데... 어떤 슬픈 사연이 있으실지 궁금합니다. ,False
18389571,74381,쌍갑포차 155화 수라상 (2) ,작은미소,4,0,2019-10-23 14:53:16,아니 솔직히 짜장면 비벼준 거면 다 해준 거 아닌가요ㅠㅠㅠㅠㅠㅠㅠㅠ 형사님 ㅠㅠㅠㅠㅠ 철벽을 치지 말던가 다정하지 말던가 하나만 하세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 내가 다 설레고 서러워,False
18310125,74381,쌍갑포차 155화 수라상 (2) ,SN 이자두,4,0,2019-09-30 01:24:26,작가님께서 마음아파 흘리는 눈물을 피눈물로  표현하시고 실제 흘리는 피는 파랑으로 하시는거 같아요~,False
18292326,74381,쌍갑포차 155화 수라상 (2) ,임명수,4,0,2019-09-25 14:58:06,두분의 섹시함에 빠져서  청포도 시인님 못보고 지나칠뻔ㅋㅋ 센스쟁이 매덤이 있는 다방 가는길이겠죠?^,False
18291266,74381,쌍갑포차 155화 수라상 (2) ,도래여울,4,0,2019-09-25 01:53:31,"와, 나희가 저렇게 돌직구 날리는데도 철벽이 단단하네.",False
18291191,74381,쌍갑포차 155화 수라상 (2) ,조은숙,4,1,2019-09-25 01:23:06,"꺄~~~~ 뭔가 섹시한 커플이닷♡♡♡
나희씨 팬되었어요",False
